file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6852
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.850273162447885e-07,100014.63370713437,0.0,-1.0693079488841675e-09,-9.778633543860152e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2213124.015454476,548437.5287433754,0.24781147595596947
889.1397050194613,2561944.4861927223,541843.2481097435,0.21149687318751031
1581.1388300841895,2604899.287573767,189309.57223002712,0.07267443049836765
2811.706625951745,2848999.9637485296,30303.662401728547,0.010636596274945877
4999.999999999999,2171142.777638897,737859.4921438937,0.3398484428307893
