file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3320
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.811343844472654e-07,100014.1998881564,0.0,-1.0074286586957981e-09,-1.0869117112081513e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2280956.9003305053,367708.0055686041,0.1612077832401498
889.1397050194613,2486403.792372024,491271.42877576454,0.19758312398127925
1581.1388300841895,2615613.983770845,397724.31976444734,0.15205772802570094
2811.706625951745,2793650.11860011,218671.33992177717,0.07827441899966799
4999.999999999999,2490082.371327847,816841.7078117556,0.32803802686100353
