file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8485
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.987150282317863e-07,100015.3373176803,0.0,-1.1427988304994949e-09,-9.625967243845983e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2255376.9599875812,421447.15807961544,0.18686328962141036
889.1397050194613,2455955.470175605,270570.6855111063,0.11016921470964619
1581.1388300841895,2632142.567007117,398433.229636537,0.15137220704939866
2811.706625951745,2751402.2653958113,230278.78666240396,0.08369506326232398
4999.999999999999,2160725.786266061,735357.2285535316,0.34032880674983684
