file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9679
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.99116081295754e-07,100015.44503524326,0.0,-1.1879928648959396e-09,-9.857115625457809e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2227099.1988093946,468879.09299534844,0.21053354661795523
889.1397050194613,2400390.0748662017,307054.9640247262,0.1279187775519533
1581.1388300841895,2555405.6161807002,273501.8372866478,0.10702873765121587
2811.706625951745,2768998.9420661526,73883.16514969342,0.026682265575213183
4999.999999999999,2420690.247005583,800276.289859775,0.33059838649316015
