file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 989
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.236766620713665e-07,100011.16927231482,0.0,-1.452355205011166e-09,-7.419395312246197e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1827850.2981917677,261360.98171807057,0.14298817686362303
889.1397050194613,1917670.5704202382,179430.2769492313,0.09356678864290595
1581.1388300841895,2042097.6736476952,133357.29691017652,0.06530407366458979
2811.706625951745,2060213.672859779,37319.605751138035,0.0181144345573315
4999.999999999999,1592922.705871143,594465.500643757,0.373191679955779
