file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7904
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.803212606578972e-07,100014.3560343998,0.0,-1.4148644103820084e-09,-9.041947568316091e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2258831.5235093785,563567.1786382449,0.24949500340010858
889.1397050194613,2495058.5441613495,519418.7019592016,0.2081789636458374
1581.1388300841895,2572405.734614925,321809.1565579861,0.1251004661619444
2811.706625951745,2830156.900934971,-237611.97197992852,-0.08395717279894659
4999.999999999999,2241261.785860828,755779.4963099087,0.33721161047665277
