file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 142
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.460146381285727e-07,100012.03996767997,0.0,-1.0350516076396236e-09,-8.262076894315965e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1773801.1458376867,231440.2905112917,0.1304770216517099
889.1397050194613,1890657.8065774147,45426.410028113234,0.024026775162633435
1581.1388300841895,1963733.0108492607,117342.58602508024,0.05975485739496368
2811.706625951745,2037980.5747833615,58377.08651936363,0.028644574556638817
4999.999999999999,1728131.1933537985,627810.0973935795,0.36328844696980633
