file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 317
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.115650147152994e-07,100010.46009309641,0.0,-1.8702730574794644e-09,-7.58409934861747e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1911056.237850133,201452.49909171474,0.10541421811758993
889.1397050194613,1934355.4604423852,128856.8492875871,0.06661487607769756
1581.1388300841895,1946691.2163420513,124618.47264915661,0.06401553138115153
2811.706625951745,1985629.15859449,-111912.96560308948,-0.05636146362914316
4999.999999999999,1650052.22706676,608707.0742139479,0.3689017015516079
