file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4695
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.760241754982999e-07,100014.00346233803,0.0,-1.1441873347172488e-09,-1.0226252674565238e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2281823.872517593,408577.7576914133,0.17905753490106985
889.1397050194613,2488481.973231037,346952.5004717339,0.13942335295330746
1581.1388300841895,2853232.336211343,223750.07115880525,0.0784198567775631
2811.706625951745,2931573.599796679,-234023.62240807404,-0.07982867031696045
4999.999999999999,2532866.115963632,827861.893260292,0.3268478693139811
