file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13484
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.766828961623765e-07,100014.41227865784,0.0,-1.6309418951501687e-09,-7.557739201058297e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1908959.0057224205,67441.34654567055,0.03532886056929664
889.1397050194613,2036751.3361217442,-25279.041825142638,-0.012411452187029087
1581.1388300841895,2131900.9899735926,121283.82049223597,0.056889987416225314
2811.706625951745,2243515.4637011746,33270.31183278285,0.014829544244770267
4999.999999999999,1816908.2275355172,651226.3522509951,0.3584255618316665
