file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 618
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.101623695704125e-07,100010.42513998627,0.0,-1.7074047509948625e-09,-7.34782036305973e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1949985.4408513354,186376.33331805508,0.09557832043950332
889.1397050194613,2014049.8646277506,87807.76930648935,0.04359761436329609
1581.1388300841895,2013419.448952009,-149325.64765806746,-0.0741651957995101
2811.706625951745,2034755.5867730784,-18906.882028022876,-0.009291967129087638
4999.999999999999,1778798.2957962435,641170.0281722639,0.36045122692522985
