file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14074
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.250946147431244e-07,100017.10730326892,0.0,-1.184667893265757e-09,-9.449445516646218e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2167609.3951887805,378596.20595170755,0.17466071460662544
889.1397050194613,2295254.693142963,374285.6426232653,0.16306932896877965
1581.1388300841895,2507425.451362001,427962.73546879925,0.170678149269138
2811.706625951745,2625755.59536542,-44953.2418588845,-0.017120116563106275
4999.999999999999,2044867.1321491522,706535.2225022431,0.3455164452468243
