file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16047
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.132649233617214e-07,100016.516616966,0.0,-1.1390045659219785e-09,-9.248328813966304e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2103427.256569052,314647.7010199704,0.14958810676115294
889.1397050194613,2085693.3960037832,324681.9876375153,0.1556710052683728
1581.1388300841895,2315583.1604813635,53332.080305359865,0.02303181384955019
2811.706625951745,2443529.961541517,71519.57560426246,0.02926895791330664
4999.999999999999,1996235.9945982061,695246.476254986,0.3482786995807689
