file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13361
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.924132520060384e-07,100015.40642871731,0.0,-1.1543828736180027e-09,-9.65250995797153e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2156563.603699339,354287.4028591168,0.16428330806073937
889.1397050194613,2258084.2405951056,396779.8934701222,0.17571527507120507
1581.1388300841895,2491269.6162701165,357938.76812111796,0.1436772502596557
2811.706625951745,2682627.4174862653,-49029.80459365873,-0.018276785018324207
4999.999999999999,2248198.385068896,757741.3099452815,0.3370437924774421
