file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3993
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.759979275098375e-07,100013.95912847269,0.0,-1.0759724919440991e-09,-9.440096529219918e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2332183.153342519,335815.37764894706,0.14399185465672007
889.1397050194613,2494557.640390876,370743.95488126314,0.14862112178861928
1581.1388300841895,2548653.148855664,118822.96308897104,0.04662186502008801
2811.706625951745,2879210.915242851,85257.52467986225,0.029611420347324953
4999.999999999999,2417519.875115338,799325.4207546439,0.330638613970654
