file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1905
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.086405825324793e-07,50000.0,0.0,-1.6362306626693049e-09,-7.698924795814646e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1911877.4036812498,196344.37548689177,0.10269715783493119
889.1397050194613,1984211.2479690264,244374.61873055337,0.12315957737901506
1581.1388300841895,2049560.9581341252,92253.04221830946,0.04501112389567304
2811.706625951745,2114219.604990217,-97481.7487737097,-0.04610767421871522
4999.999999999999,1807459.6397163626,648592.41990067,0.35884199328647304
