file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1048
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.44686658522511e-07,100012.12587212499,0.0,-1.3025657198915553e-09,-8.826392670124931e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2039920.085722819,359523.4828381501,0.17624390551101304
889.1397050194613,2259315.724761638,238708.3091016271,0.10565513552861731
1581.1388300841895,2314262.465461349,-77142.19893162957,-0.03333338378119149
2811.706625951745,2431779.9309313367,176192.73231930792,0.07245422584428873
4999.999999999999,2057775.8089251146,709802.0103670368,0.34493651217418286
