file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11105
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.731178991038211e-07,100014.13198436414,0.0,-1.544147151189513e-09,-8.458813909697432e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2138231.302254389,310344.93529318343,0.1451409559695339
889.1397050194613,2158699.820410087,422329.38622959657,0.19564062693504414
1581.1388300841895,2464929.195441555,148005.44021442498,0.0600444996505922
2811.706625951745,2468375.4067687425,24925.66302667508,0.010098003309514547
4999.999999999999,2056851.9642141885,710817.5576929317,0.3455851806838693
