file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2535
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.662784867041364e-07,100013.40350073192,0.0,-1.0050197448261925e-09,-9.54592031349098e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2255003.1321874005,483039.2226289263,0.21420778345454805
889.1397050194613,2373522.827359301,388719.80598493025,0.16377335895159956
1581.1388300841895,2594075.067876476,334670.3242214631,0.12901335368657088
2811.706625951745,2583249.4630253157,33790.37561824256,0.013080570073425933
4999.999999999999,2180001.2880355096,739486.274672169,0.3392136870426123
