file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2639
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.570027393104133e-07,100012.94794742049,0.0,-1.1206452064981768e-09,-9.892477828061186e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2330301.8282569223,354526.9581031078,0.15213778481575316
889.1397050194613,2505736.4854443297,312429.943686255,0.12468587399398999
1581.1388300841895,2644775.516163151,304213.7621486656,0.11502441711574711
2811.706625951745,2919103.213435011,250342.85201550572,0.08576019198749692
4999.999999999999,2415956.8041328005,798323.0088055115,0.33043761686462225
