file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9230
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.003792974900354e-07,100015.54471578513,0.0,-1.2200181035457909e-09,-9.6714951226453e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2289174.4365675887,546794.2846498083,0.2388609080702811
889.1397050194613,2483729.629678489,510978.8280048262,0.20573045548076455
1581.1388300841895,2671520.812064122,372427.5180581269,0.13940655688561707
2811.706625951745,2916113.095149514,78533.21185998316,0.026930783991406422
4999.999999999999,2261321.678691769,761091.5484010368,0.33656934153717893
