file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11900
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.552548131677455e-07,100013.43636658748,0.0,-1.549361007209082e-09,-8.268837742282746e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1949899.5817649486,285018.91449870286,0.14617107319994316
889.1397050194613,2034933.7995506816,191525.8539808516,0.09411896053971927
1581.1388300841895,2043026.9698509374,65226.725818418134,0.03192651236668559
2811.706625951745,2136363.984950953,25587.403060187004,0.011977080329209184
4999.999999999999,1766297.61914858,638851.2748452007,0.36168948421792607
