file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 873
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.037672291798539e-07,100010.27282053027,0.0,-1.4465319838486051e-09,-9.018392828568346e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1973411.8652043866,334574.5416129351,0.16954116244673695
889.1397050194613,2010920.1758462072,238902.65042102712,0.11880265228354749
1581.1388300841895,2013961.0171399377,174739.1682668321,0.08676392779190054
2811.706625951745,2119857.9720792333,-61538.8732171016,-0.02902971521094031
4999.999999999999,1689449.5362692736,619390.906877949,0.36662291094276706
