file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9328
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.697832414745777e-07,100013.92498753677,0.0,-1.3929374515975868e-09,-8.092896072708198e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1934030.1736970914,381587.33977803914,0.1973016475997357
889.1397050194613,2088512.0090594268,289071.7724367262,0.1384103951439146
1581.1388300841895,2048071.4239734258,263368.8605720591,0.128593591751357
2811.706625951745,2202177.2562690466,10460.206047020107,0.004749938279147386
4999.999999999999,1788183.0604683068,643295.0770598851,0.3597478867132388
