file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15232
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.644037059671606e-07,100014.00469588925,0.0,-1.6652176237339881e-09,-7.739014907727727e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1859292.7786147674,187450.09126187683,0.10081795262042224
889.1397050194613,1978900.2109589996,225458.99227352202,0.11393146103322804
1581.1388300841895,2114913.7979218885,81376.785757732,0.03847758988460556
2811.706625951745,2126075.1816057325,34089.11996861227,0.016033826208754404
4999.999999999999,1731648.2104300815,631145.583273536,0.3644767912281567
