file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 661
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.082464039137365e-07,100010.43870282118,0.0,-1.700100870514444e-09,-7.846503497952946e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1936783.3878467055,249201.2253658853,0.1286675768336409
889.1397050194613,1963924.977668378,191409.03501032555,0.09746249840845309
1581.1388300841895,2110145.8268479723,137616.3278597269,0.06521650120517554
2811.706625951745,2060638.5520999948,35671.33497485496,0.017310816076163544
4999.999999999999,1708973.261365098,624042.9195704809,0.36515663157421574
