file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5010
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.727092107672945e-07,100013.87125531364,0.0,-1.1442225621352882e-09,-1.0130375105835745e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2305549.959582181,184070.1822777502,0.0798378632016753
889.1397050194613,2484170.3732308894,305736.3634952459,0.12307383051896234
1581.1388300841895,2540582.908077226,252610.945630493,0.09943030980306602
2811.706625951745,2600699.554621709,9727.05565404686,0.003740168923688585
4999.999999999999,2430495.229230989,802621.0843893981,0.330229442434803
