file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9010
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.815596977131416e-07,100014.48559759613,0.0,-1.3735431360058719e-09,-8.410898077178743e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2109115.2673590314,401967.33107200067,0.19058575758893048
889.1397050194613,2391325.0644144267,300445.08602328924,0.12563958388353214
1581.1388300841895,2607870.2007702333,432428.8248506854,0.16581685113122877
2811.706625951745,2718520.1454135985,-56645.7117004398,-0.020836965948553478
4999.999999999999,2223936.207327606,752301.5615648897,0.33827479362319174
