file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5792
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.810457888456353e-07,100014.37771624883,0.0,-1.1149717215835632e-09,-1.0257882825182937e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2214543.356216614,281119.60349357774,0.1269424699699039
889.1397050194613,2396360.756402261,364723.92901011964,0.152199091074122
1581.1388300841895,2637801.7740027034,286075.99301017856,0.10845242270653101
2811.706625951745,2673467.111547428,135395.81378331987,0.050644278808783055
4999.999999999999,2153496.4998041987,733287.4092627713,0.3405101467912502
