file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 596
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.026151893702254e-07,100010.10642463077,0.0,-1.893148044571748e-09,-7.852260658190136e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1927953.1998893395,229172.48116321908,0.118868280192887
889.1397050194613,1999982.2278742865,230136.61182064866,0.11506932842360959
1581.1388300841895,2029556.6720619332,123176.61231471619,0.060691388425027123
2811.706625951745,2078091.0077896882,-194165.09417760954,-0.09343435559356401
4999.999999999999,1691137.6119815423,619989.6085183162,0.36661097484069377
