file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4395
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.236054914149199e-07,100011.53721865923,0.0,-1.5372302242262089e-09,-9.134574795770045e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2090297.4291486288,364816.7674114969,0.17452863995536058
889.1397050194613,2106420.185124403,284563.74655524176,0.13509353383756895
1581.1388300841895,2268538.61759035,163434.8142146683,0.07204409611870277
2811.706625951745,2324631.0478599025,-3310.5201520617147,-0.0014241056253246895
4999.999999999999,1976765.0823061164,691467.5459404591,0.34979753139598424
