file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8426
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.810390293102779e-07,100014.47339349112,0.0,-1.5719661768523311e-09,-8.70072745667548e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2284306.9420300922,563099.2871493434,0.24650771609918148
889.1397050194613,2510925.8478772417,565359.5995099642,0.2251598150490681
1581.1388300841895,2703489.225396805,399242.74671769945,0.14767684034660822
2811.706625951745,2862162.591182676,79791.35405934692,0.02787799487882213
4999.999999999999,2238109.595759652,754856.1136510427,0.33727397223138744
