file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3432
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.561541597216125e-07,100012.93597150351,0.0,-1.1926367728682143e-09,-9.493458059754715e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2255619.9095504973,384629.04537590913,0.17052032735983363
889.1397050194613,2468319.4419835373,534636.8157068708,0.21659952379471498
1581.1388300841895,2834449.0806161156,439782.30959905166,0.15515618629615938
2811.706625951745,2827623.5134356064,301420.9003759899,0.10659866808426657
4999.999999999999,2236404.8537477306,754087.8734395192,0.3371875499983069
