file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 161
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.16854265481196e-07,100010.62354011144,0.0,-1.6666170367675823e-09,-7.3649752013790975e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1895955.0908066374,285628.6652512024,0.1506515985722432
889.1397050194613,1976539.7279625442,272405.54053578357,0.1378194107014406
1581.1388300841895,1961802.6904511806,145316.5526544709,0.07407297041735152
2811.706625951745,2060677.214873333,-102618.29175154373,-0.04979833377633165
4999.999999999999,1703415.9847147628,621216.9184788662,0.36468890984540636
