file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10378
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.461665425624211e-07,100012.83514134331,0.0,-1.7899463823864485e-09,-7.921703089721364e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1943527.038656175,102202.3744817602,0.05258603170883932
889.1397050194613,2043944.285489052,190615.47880371727,0.09325864709571031
1581.1388300841895,2107431.3648685175,118237.97095513366,0.05610525349778616
2811.706625951745,2106882.588739528,-70261.26037934425,-0.033348446066650085
4999.999999999999,1737672.952930803,632280.2392188342,0.36386607626735196
