file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13335
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.18325605982218e-07,100016.67507421726,0.0,-1.082849176101442e-09,-9.685193707518135e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2223154.5129590584,382953.51040215837,0.17225681263712095
889.1397050194613,2361079.8197316374,568048.0759627616,0.24058825593932126
1581.1388300841895,2601299.521571907,551224.4807795126,0.21190350292549928
2811.706625951745,2790762.393141997,100971.7976087087,0.036180721747159916
4999.999999999999,2278324.4771395097,765201.7454376485,0.33586161809505616
