file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8164
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.82164754241117e-07,100014.54701244144,0.0,-1.3878896818435296e-09,-8.727353956312919e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2288775.3887115815,540326.3523063846,0.23607661764073323
889.1397050194613,2452860.061159128,533708.6681135345,0.21758626860324196
1581.1388300841895,2748828.5446630316,249038.5573009244,0.09059806868800291
2811.706625951745,2757965.2198807695,123886.17198526215,0.04491941054667031
4999.999999999999,2380872.923637352,790644.8267638257,0.33208190950230426
