file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3243
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.68078497723639e-07,100013.49351256694,0.0,-9.83802523371028e-10,-9.857231047191798e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2332184.31298702,669589.6724136896,0.2871083853385889
889.1397050194613,2412399.423638296,528292.0695581258,0.21899029836500886
1581.1388300841895,2766123.2178335385,171638.31308802337,0.062050132829025814
2811.706625951745,2892850.5609142934,77714.51252282248,0.026864337056616085
4999.999999999999,2234978.289373099,753182.4424898428,0.336997654997851
