file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14500
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.138983865809848e-07,100016.42538384334,0.0,-1.0159211066175457e-09,-1.0222440709162533e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2318429.0302783614,503172.360136432,0.21703159922735213
889.1397050194613,2469232.848380305,490128.3688173939,0.1984941878360698
1581.1388300841895,2638642.4812662276,351514.299915212,0.1332178582020433
2811.706625951745,2833452.1984784114,-28018.32906398242,-0.009888407180127658
4999.999999999999,2312055.7138388255,773610.2066884334,0.33459842773596854
