file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13035
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.126069371606543e-07,100016.27385143447,0.0,-1.300749469671105e-09,-9.120547836514481e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2241378.7383791227,546064.2967177855,0.24362874839826393
889.1397050194613,2376998.4121381887,441764.19666733255,0.185849596874552
1581.1388300841895,2632898.6437464543,281555.5262442274,0.1069374724746681
2811.706625951745,2848386.829605465,252806.31408483308,0.0887542069276629
4999.999999999999,2280834.825005557,765772.0476590149,0.3357420008075987
