file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16370
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.902600118820873e-07,100015.38870284484,0.0,-1.6511764861011414e-09,-8.073306600219488e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2007766.91045703,78050.07680744704,0.038874072682909405
889.1397050194613,1992608.4032947207,195121.02911072382,0.09792241605932044
1581.1388300841895,2082615.3867866723,8436.987105504206,0.004051149894999037
2811.706625951745,2096105.9988042116,69069.0479807475,0.032951123664619095
4999.999999999999,1748952.2676521852,635163.2421607827,0.3631678542110435
