file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2965
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.351471815638488e-07,100011.85727044003,0.0,-1.6916345877758508e-09,-8.510259483792799e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2213823.8542136955,279519.33951013745,0.1262608761659662
889.1397050194613,2360157.4667438096,153597.61656328884,0.06507939352673775
1581.1388300841895,2504963.172241333,261808.85615581187,0.10451604999907307
2811.706625951745,2599844.9009825895,111828.3933547727,0.04301348642471253
4999.999999999999,2137792.595928424,730168.1360496961,0.3415523739021047
