file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8773
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.411981895048761e-07,100012.55507589727,0.0,-1.767714250370745e-09,-7.983862151853128e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1943507.565615424,65842.10161003236,0.03387797545783314
889.1397050194613,2018574.395055474,146316.4035366294,0.07248501907833244
1581.1388300841895,2150110.830032049,-18949.341801831208,-0.008813193039704261
2811.706625951745,2203418.2670566933,23849.049469973652,0.010823659686651778
4999.999999999999,1838180.0581859322,656919.1401198903,0.3573747507456872
