file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12256
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.937472900600126e-07,100015.29848791867,0.0,-1.3536374148796083e-09,-9.388710051120424e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2171994.5477533266,438640.90034721326,0.20195303933931869
889.1397050194613,2333549.3949557305,506671.0150737413,0.21712461547588252
1581.1388300841895,2470520.302642459,371347.95493199956,0.15031163861912294
2811.706625951745,2625782.3152621496,87056.25897478535,0.033154408295302244
4999.999999999999,2145933.0463003363,732041.0351569146,0.34112948510624735
