file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4419
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.382385438743444e-07,100012.1891958529,0.0,-1.5165609690936735e-09,-7.671812605010594e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1938135.9224385582,277671.3171025611,0.14326720530167755
889.1397050194613,2053251.4022532143,283314.16889495944,0.13798318539271603
1581.1388300841895,2122781.9812855506,36723.907748145444,0.017299896113639305
2811.706625951745,2258285.9162599854,-104915.58092615455,-0.04645805926111799
4999.999999999999,1875352.5141802712,665612.0307175091,0.35492635421050556
