file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8378
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.413454386962319e-07,100012.58732799064,0.0,-1.651425790870831e-09,-7.945748669541683e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1945367.6420585946,271519.8796976,0.1395725280031268
889.1397050194613,2071464.419132069,152332.0310611087,0.07353832856319824
1581.1388300841895,2072489.4600134613,279486.62312813936,0.13485551001370305
2811.706625951745,2134808.389660418,-64083.52634851536,-0.030018397275789734
4999.999999999999,1767359.495967315,639530.4175364116,0.36185644120263283
