file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8951
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.053225793818139e-07,100015.73257879064,0.0,-1.0392052365997337e-09,-9.451842733784012e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2208232.8941529687,358960.2065079901,0.1625554113691797
889.1397050194613,2555419.998659365,524618.5041110193,0.20529639135102914
1581.1388300841895,2705366.596394876,346474.65662761027,0.12806939255083444
2811.706625951745,2860926.129320335,199960.7787872546,0.06989372313320054
4999.999999999999,2363066.205092006,785911.4786050841,0.332581235731601
