file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5335
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.560666351414676e-07,100013.04664188059,0.0,-1.4707634002424721e-09,-8.291843195880644e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2265461.4474960146,511981.4211165039,0.22599432079605256
889.1397050194613,2381529.2375690946,209115.04801242086,0.08780704629344441
1581.1388300841895,2661347.1360919005,442710.820954166,0.16634839362003412
2811.706625951745,2757741.0703442385,64980.80935199167,0.02356305675350455
4999.999999999999,2359691.741182327,785771.8723717753,0.33299767874682784
