file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4299
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.252852123348899e-07,100011.63376701155,0.0,-1.6740856196966616e-09,-8.10849681964995e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1987143.723657315,108647.27165142038,0.05467509489019563
889.1397050194613,2123755.5124347666,281183.1465063581,0.1323990190302072
1581.1388300841895,2190948.7458259785,162445.78417955013,0.07414403668229526
2811.706625951745,2221806.000115878,-19791.691938310134,-0.008907929827031659
4999.999999999999,1779088.1266244133,642418.2289920896,0.3610941017356988
