file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2026
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.988145277629406e-07,100015.01141173976,0.0,-6.424517511454774e-10,-8.112594539695763e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2122719.345243474,318959.3017418625,0.15025976112036524
889.1397050194613,2264343.497078535,287772.495148541,0.1270887104892991
1581.1388300841895,2461981.0805703523,289840.3266479344,0.11772646383650878
2811.706625951745,2601754.242536864,141120.01682028035,0.054240333123346814
4999.999999999999,1985834.8871495202,691221.5395308456,0.3480760379444382
