file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13761
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.883876751796512e-07,100015.11653716202,0.0,-1.5053638219398098e-09,-8.301827946434858e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1981530.9605564163,162162.55384502863,0.081837002334545
889.1397050194613,2045398.5607526607,164081.87325003895,0.08022000034539015
1581.1388300841895,2126187.2635479625,37140.62986517463,0.017468183777565375
2811.706625951745,2235198.2728159702,117210.11497771004,0.05243835251807223
4999.999999999999,1809294.985826253,649268.8531589335,0.3588518501655113
