file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8355
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.434244680723623e-07,100012.70117505216,0.0,-1.721017039275659e-09,-7.614505203435536e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1964275.6035379367,208100.29793688294,0.10594251517560216
889.1397050194613,2079426.2429025434,47225.09348837337,0.022710636479442887
1581.1388300841895,2077379.131487947,-70745.50935520651,-0.03405517475499728
2811.706625951745,2114696.6193173123,-10948.21897917502,-0.0051772055051137475
4999.999999999999,1749793.3576116117,634780.2687770975,0.36277441905685576
