file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11071
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.655978884780305e-07,100013.78963461152,0.0,-1.601781933204738e-09,-7.562238780668877e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1982075.3625360166,344465.45611728204,0.17379029204850566
889.1397050194613,2088026.3530905182,343597.5673918236,0.1645561450329685
1581.1388300841895,2159545.66763451,6390.156374316894,0.0029590281280397488
2811.706625951745,2185999.39649142,-34392.87737194939,-0.015733251082846025
4999.999999999999,1678485.4755142329,616831.6815490642,0.36749301113856064
