file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9404
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.451745992116186e-07,100012.77261765416,0.0,-1.7415642393307786e-09,-7.89420302468879e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1974341.796951249,59054.05232972739,0.029910754268039016
889.1397050194613,2087650.166936097,150117.796342305,0.07190754405112938
1581.1388300841895,2122777.8236132422,119912.59961894416,0.0564885303987383
2811.706625951745,2191004.112020552,65311.87289866648,0.029809105578736513
4999.999999999999,1856981.760633349,661715.7733931054,0.3563394037685207
