file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15630
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.907964554241897e-07,100015.31129458093,0.0,-1.7028587125359888e-09,-7.393711836678674e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1899970.517249419,162921.70710117632,0.08574959749219559
889.1397050194613,2003152.201506854,99341.02058616214,0.049592347756417965
1581.1388300841895,1956712.9553145692,14502.55333597041,0.0074116917847252255
2811.706625951745,2092206.9210404526,35034.782317391524,0.016745371581109558
4999.999999999999,1665415.5163280177,613862.0619879413,0.3685939370502634
