file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14583
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.049080383361547e-07,100016.05194895976,0.0,-1.5211732116582424e-09,-7.539983307565448e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1950520.609978049,251060.45779367734,0.12871458856130863
889.1397050194613,2020591.4170499698,254048.16796685406,0.12572960858052154
1581.1388300841895,2130894.4864119366,98007.64139057252,0.04599366229324695
2811.706625951745,2182281.8111649007,66680.19033856929,0.030555261010481245
4999.999999999999,1762514.453772901,637563.9404646658,0.36173543944554537
