file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7381
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.76554694060193e-07,100014.22587153205,0.0,-1.3170385571576126e-09,-8.633213746950593e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2344008.844537655,388163.22238372307,0.16559801951612793
889.1397050194613,2459022.3196883327,420666.19872460735,0.17107050853362096
1581.1388300841895,2563685.9837869937,396589.52043580636,0.15469504570523773
2811.706625951745,2855085.4872312965,265332.4249409336,0.09293326806765365
4999.999999999999,2251868.719445066,758579.9622413887,0.33686686781116065
