file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10667
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.566110973142598e-07,100013.333518551,0.0,-1.790394283198679e-09,-8.116045423595867e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2181110.7305440353,155777.09891788327,0.07142099515462368
889.1397050194613,2242429.008381214,343625.1779670727,0.15323792935372885
1581.1388300841895,2322097.8416078333,287064.05945606437,0.1236227235185317
2811.706625951745,2390318.407598811,-58820.90975236097,-0.024607980913910702
4999.999999999999,1940943.7639036933,682317.8626453212,0.35153922299789864
