file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 265
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.486157017822101e-07,100012.21335490847,0.0,-1.35831278502244e-09,-8.209903894536707e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2172005.0507017346,471604.17499811755,0.21712848910998203
889.1397050194613,2184339.202497297,418232.3344176377,0.1914685841555578
1581.1388300841895,2453711.7454122594,369631.3033996285,0.15064169786476897
2811.706625951745,2547872.198849907,6565.607120392946,0.0025768981361610752
4999.999999999999,2136205.576332382,729058.4468252851,0.34128665092101956
