file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8048
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.868450906625777e-07,100014.66247744104,0.0,-1.0730682928256164e-09,-9.801923250197859e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2171430.881939129,469954.00702380075,0.21642595715693372
889.1397050194613,2350749.729984482,432416.30828637246,0.18394825394246753
1581.1388300841895,2468978.177014954,196507.40594815748,0.07959058033706035
2811.706625951745,2733340.8531853887,40430.45167920179,0.01479158796901778
4999.999999999999,2330300.8476143437,777875.5221511464,0.3338090542890632
