file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12996
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.991918584441191e-07,100015.63791117772,0.0,-1.2399695967625893e-09,-9.07852094053701e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2106792.2257295814,416905.577953386,0.19788642318964877
889.1397050194613,2276217.70870387,415837.9458262521,0.1826881252334337
1581.1388300841895,2459483.281013805,219642.43683732534,0.08930430165265779
2811.706625951745,2567291.47757509,217206.76102998888,0.08460541505600658
4999.999999999999,2087529.0884341195,718070.9936850248,0.34398131152445804
