file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5612
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.428828149491331e-07,100012.47996452489,0.0,-1.7441516921210186e-09,-7.738036909082524e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2100490.681356454,232187.70901649992,0.11053974724922744
889.1397050194613,2214025.4173128842,268924.20216315606,0.12146391819184428
1581.1388300841895,2227783.9238636554,230066.52177025026,0.10327147049846956
2811.706625951745,2321807.208998407,56630.1760672259,0.02439055915054003
4999.999999999999,2014068.4190040356,700446.5572385346,0.3477769427440345
