file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 379
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.497951139886049e-07,100012.24363939965,0.0,-1.0846701784897296e-09,-8.556353455545518e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2088788.5643618018,466667.319990787,0.2234152982034207
889.1397050194613,2133152.349031752,343243.9218206224,0.16090923931261752
1581.1388300841895,2321144.469710687,319846.57773270196,0.13779692815612135
2811.706625951745,2381517.45038674,152925.7588287065,0.0642135789531471
4999.999999999999,1965133.905239197,685389.2329083129,0.3487748244946631
