file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7507
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.417529977514343e-07,100012.56068171747,0.0,-1.6577294631825508e-09,-7.384077127701617e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2000206.5479743741,280602.74660770904,0.14028688531785768
889.1397050194613,2035341.9169661761,243529.55087774748,0.11965043752488812
1581.1388300841895,2060519.5367390648,136086.59871953906,0.06604479903884186
2811.706625951745,2129100.809475299,43905.44021124512,0.02062158823849458
4999.999999999999,1853277.6013831622,660920.3775532416,0.3566224385704413
